open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,1.00000000,1.00010000,0.99980000,0.99990000,2365066.95000000
1561939200,1564617599,1.00010000,1.50000000,0.99980000,0.99990000,320805.08000000
1564617600,1567295999,0.99990000,1.00010000,0.99980000,1.00010000,472363.88000000
1567296000,1569581999,1.00010000,1.00010000,0.99980000,0.99990000,67260.75000000
